epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
419,0.011181262321770191,0.006375456694513559,2.6517413061810657e-05,0.0,0.0,0.0017166610341519117,0.0009762533009052277,3.153236548314453e-06,3.8514951228307837e-08,0.0,0.001256399555131793,0.3164346516132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60502616811209e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26714611053466797,,,,,,,,,,,,,,,,0.011181262321770191,0,,
420,0.011294676922261715,0.0063642291352152824,0.00010065727110486478,0.0,0.0,0.002587880939245224,1.5961464669089764e-05,2.5150272904284066e-06,3.669143211482151e-07,0.0,0.0010013974970206618,0.2911798059940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341386706022604e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26691025495529175,,,,,,,,,,,,,,,,0.011294676922261715,0,,
421,0.010118246078491211,0.006242293864488602,7.02178876963444e-05,0.0,0.0,0.0016170371090993285,0.0003529008536133915,1.051401523000095e-05,2.0634229880300836e-09,0.0,0.0036942644510418177,0.25092655420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964765675060335e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667049467563629,,,,,,,,,,,,,,,,0.010118246078491211,0,,
422,0.00953332707285881,0.00613471819087863,3.624053715611808e-05,0.0,0.0,0.0018307543359696865,0.00011584193998714909,1.4399003703147173e-05,4.953405095875496e-06,0.0,0.002004824811592698,0.2676665782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958008107929345e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666228711605072,,,,,,,,,,,,,,,,0.00953332707285881,0,,
423,0.010008999146521091,0.006022247020155191,2.931290873675607e-05,0.0,0.0,0.002285695169121027,0.0001311623927904293,4.361370997685299e-07,8.755688440942322e-07,0.0,0.0011188132921233773,0.31979599595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058515739619907e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664908766746521,,,,,,,,,,,,,,,,0.010008999146521091,0,,
424,0.010138070210814476,0.006498450413346291,3.501495302771218e-05,0.0,0.0,0.0021158959716558456,6.597216497539193e-07,2.8221104003023356e-05,1.2894917063022149e-06,0.0,0.0029731218237429857,0.28371381759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11031646005722e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664104104042053,,,,,,,,,,,,,,,,0.010138070210814476,0,,
425,0.01107893604785204,0.005968545563519001,0.0001381523470627144,0.0,0.0,0.0011812179582193494,0.0009387771133333445,1.9444811186986044e-05,3.3154533412016463e-06,0.0,0.0034444606862962246,0.25384464859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532090873814013e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665599584579468,,,,,,,,,,,,,,,,0.01107893604785204,0,,
426,0.010375900194048882,0.006083796266466379,0.00010376231512054801,0.0,0.0,0.0021606669761240482,5.088659236207604e-07,2.815856305460329e-06,1.1226218703086488e-05,0.0,0.0011309785768389702,0.2695501148700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992545197841537e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669229507446289,,,,,,,,,,,,,,,,0.010375900194048882,0,,
427,0.011591860093176365,0.006046988070011139,4.4832180719822645e-05,0.0,0.0,0.0016577853821218014,0.0012395981466397643,3.25843648170121e-05,6.518768458363411e-08,0.0,0.0015311845345422626,0.3485684096813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904665756101167e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2670975625514984,,,,,,,,,,,,,,,,0.011591860093176365,0,,
428,0.011277339421212673,0.0067940824665129185,8.514469664078206e-05,0.0,0.0,0.0020812349393963814,0.00022871623514220119,1.3103531273372937e-05,1.3267917893244885e-05,0.0,0.001528530498035252,0.3377065062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595165930571966e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26669564843177795,,,,,,,,,,,,,,,,0.011277339421212673,0,,
429,0.01120640430599451,0.006343161221593618,3.9345955883618444e-05,0.0,0.0,0.0016622275579720736,0.0009857220575213432,1.045897420226538e-06,2.0348904854472494e-06,0.0,0.0018252922454848886,0.33679524064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0758692421150045e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26656264066696167,,,,,,,,,,,,,,,,0.01120640430599451,0,,
430,0.009758454747498035,0.00613443972542882,3.324147837702185e-05,0.0,0.0,0.0021920951548963785,3.5158615219188505e-07,3.91118305742566e-07,8.41628570924513e-06,0.0,0.002134262351319194,0.2821199595928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951550292593311e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26630493998527527,,,,,,,,,,,,,,,,0.009758454747498035,0,,
431,0.010783098638057709,0.006333003286272287,0.0001035035602399148,0.0,0.0,0.0015715120825916529,0.0005236179567873478,2.1093167106300825e-06,1.7877842765301466e-05,0.0,0.004683706909418106,0.2983075678348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591777481749887e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26641300320625305,,,,,,,,,,,,,,,,0.010783098638057709,0,,
432,0.009949535131454468,0.005999444518238306,5.044340286985971e-05,0.0,0.0,0.0022876111324876547,1.992493707803078e-06,2.1395862859208137e-06,1.1376948805263964e-07,0.0,0.0038381761405617,0.3098646104335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484258842145209e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668043375015259,,,,,,,,,,,,,,,,0.009949535131454468,0,,
433,0.009471598081290722,0.006238214671611786,8.921885637391824e-06,0.0,0.0,0.0019562498200684786,0.00010126621782546863,1.6738969179641572e-06,5.326560881258047e-07,0.0,0.003496218007057905,0.2897852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8065210244676564e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668468952178955,,,,,,,,,,,,,,,,0.009471598081290722,0,,
434,0.010250569321215153,0.00601070374250412,7.018537144176662e-05,0.0,0.0,0.0017433379543945193,0.0004463721998035908,7.446392828569515e-06,3.650453663794906e-06,0.0,0.001916118199005723,0.2903374433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737199228435202e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26674962043762207,,,,,,,,,,,,,,,,0.010250569321215153,0,,
435,0.010757079347968102,0.006208569742739201,9.665342076914385e-05,0.0,0.0,0.0023666145280003548,9.505934031039942e-06,3.089667188760359e-06,8.741675628698431e-06,0.0,6.83544476487441e-06,0.2700102627277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162053452746477e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666126489639282,,,,,,,,,,,,,,,,0.010757079347968102,0,,
436,0.009368312545120716,0.005461351480334997,6.317715815384872e-06,0.0,0.0,0.0016754667740315199,0.0006643729284405708,1.9915871973807953e-07,3.2675384620262093e-09,0.0,0.004951317794620991,0.3420256972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204967692407081e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26675504446029663,,,,,,,,,,,,,,,,0.009368312545120716,0,,
437,0.00901012122631073,0.005873345769941807,1.605820216354914e-05,0.0,0.0,0.0018895688699558377,6.89108856022358e-05,8.36919696212135e-07,4.0839992720975715e-08,0.0,0.0037521449849009514,0.2933066785335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530946552673413e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266929030418396,,,,,,,,,,,,,,,,0.00901012122631073,0,,
438,0.009264163672924042,0.005722605157643557,1.2786875231540762e-05,0.0,0.0,0.0016583999386057258,0.00046134533477015793,7.678768838559336e-07,3.43307624461886e-06,0.0,0.0030691635329276323,0.3029262125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406012548486615e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669963538646698,,,,,,,,,,,,,,,,0.009264163672924042,0,,
439,0.010183047503232956,0.006556501146405935,4.2652711272239685e-05,0.0,0.0,0.001995326252654195,9.141960617853329e-05,5.990445060888305e-06,1.5397565221064724e-05,0.0,0.0020086029544472694,0.2935563027858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140547425393379e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26690733432769775,,,,,,,,,,,,,,,,0.010183047503232956,0,,
440,0.010757401585578918,0.006011185236275196,2.1233958250377327e-05,0.0,0.0,0.001560227945446968,0.0010868565877899528,4.864240054303082e-06,1.8466930669092108e-06,0.0,6.844992458354682e-05,0.2790397107601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213199837191496e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667195498943329,,,,,,,,,,,,,,,,0.010757401585578918,0,,
441,0.011293727904558182,0.006573661230504513,0.00011117038957308978,0.0,0.0,0.0024044474121183157,4.66339315607911e-07,9.41375311036552e-10,2.2976821583142737e-06,0.0,0.001280068070627749,0.31733962893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77676229845747e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665152847766876,,,,,,,,,,,,,,,,0.011293727904558182,0,,
442,0.010025959461927414,0.0059613315388560295,4.756791895488277e-05,0.0,0.0,0.0015520865563303232,0.0006285383715294302,6.003207317917258e-07,2.9672210075659677e-06,0.0,0.0006835179519839585,0.2565165162086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705130317641306e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26669302582740784,,,,,,,,,,,,,,,,0.010025959461927414,0,,
443,0.009408123791217804,0.006047664675861597,1.2806461199943442e-05,0.0,0.0,0.001910633291117847,0.00018191314302384853,4.492412699619308e-07,5.8971045291400515e-06,0.0,0.002921144710853696,0.28994622826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1098070369116613e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26678767800331116,,,,,,,,,,,,,,,,0.009408123791217804,0,,
444,0.010510602965950966,0.006465524435043335,3.737668157555163e-05,0.0,0.0,0.002431560540571809,6.7452047005645e-06,2.470910430929507e-06,3.681535872601671e-06,0.0,0.0038337393198162317,0.34853243827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9861348593840376e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668359875679016,,,,,,,,,,,,,,,,0.010510602965950966,0,,
445,0.0092158243060112,0.005748615600168705,4.5713066356256604e-05,0.0,0.0,0.0016630648169666529,0.0002560906868893653,7.005482984823175e-07,1.4919899626875122e-07,0.0,0.002842494985088706,0.2657812237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481195622294763e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669543921947479,,,,,,,,,,,,,,,,0.0092158243060112,0,,
446,0.010029912926256657,0.006219321396201849,2.3572514692205004e-05,0.0,0.0,0.001783563639037311,0.00044750122469849885,1.0573866120466846e-06,6.444400241889525e-06,0.0,0.0005894238129258156,0.281898558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418074556488136e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667822241783142,,,,,,,,,,,,,,,,0.010029912926256657,0,,
447,0.011680522002279758,0.006189167033880949,0.00014023506082594395,0.0,0.0,0.0027245001401752234,3.022070700353652e-07,2.602442066290678e-07,7.736680913694727e-07,0.0,0.0008490131003782153,0.3214787542819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457087518698245e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26661795377731323,,,,,,,,,,,,,,,,0.011680522002279758,0,,
448,0.010505671612918377,0.005689734593033791,8.191343658836558e-05,0.0,0.0,0.001510776113718748,0.0008596589905209839,2.573777237557806e-06,1.3749983054367476e-06,0.0,0.001178667531348765,0.260701984167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128278530719399e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26645705103874207,,,,,,,,,,,,,,,,0.010505671612918377,0,,
449,0.009736526757478714,0.006054796744138002,3.1348994525615126e-05,0.0,0.0,0.002021454507485032,0.00015582976629957557,5.7151187320414465e-06,3.9387359720421955e-06,0.0,0.0013316675322130322,0.2966776192188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692211738685728e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665611803531647,,,,,,,,,,,,,,,,0.009736526757478714,0,,
450,0.010259742848575115,0.0061640203930437565,3.116408333880827e-05,0.0,0.0,0.002251208294183016,0.00020303645578678697,4.2204342798335404e-10,6.260854057416054e-09,0.0,0.001209619571454823,0.35404378175735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974103487460525e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26673248410224915,,,,,,,,,,,,,,,,0.010259742848575115,0,,
451,0.009802140295505524,0.005848099011927843,4.996808638679795e-05,0.0,0.0,0.0018629329279065132,0.0003195055469404906,5.056500867794966e-06,7.52020969230216e-06,0.0,0.003187796100974083,0.3253094255924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619818471634062e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667330801486969,,,,,,,,,,,,,,,,0.009802140295505524,0,,
452,0.009528497233986855,0.00579542201012373,2.258243694086559e-05,0.0,0.0,0.0019767857156693935,0.00026680337032303214,1.935673481057165e-06,1.4145961358735804e-05,0.0,0.0011220016749575734,0.30494144558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611933436786785e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26691070199012756,,,,,,,,,,,,,,,,0.009528497233986855,0,,
453,0.009684879332780838,0.006060296203941107,2.0678224245784804e-05,0.0,0.0,0.002233096631243825,2.5323452064185403e-05,4.287633601052221e-06,1.0669425876130845e-07,0.0,0.00015422009164467454,0.27069932222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926890905073378e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669992446899414,,,,,,,,,,,,,,,,0.009684879332780838,0,,
454,0.01127743162214756,0.0063477312214672565,7.527072739321738e-05,0.0,0.0,0.0016851471737027168,0.0007959511713124812,1.4286304576671682e-05,1.4385473150468897e-06,0.0,0.0037234241608530283,0.31613391637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213047912406182e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668472230434418,,,,,,,,,,,,,,,,0.01127743162214756,0,,
455,0.011067843064665794,0.006128803826868534,9.183073416352272e-05,0.0,0.0,0.002626206027343869,2.468741513439454e-05,7.89336900197668e-06,8.568345037929248e-06,0.0,0.002301094587892294,0.32886645197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705266016804671e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667909860610962,,,,,,,,,,,,,,,,0.011067843064665794,0,,
456,0.012388117611408234,0.0062500243075191975,8.20227651274763e-05,0.0,0.0,0.0014538841787725687,0.00156652822624892,8.482868452119874e-07,6.370518690346216e-08,0.0,0.0009462777525186539,0.3296743631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497664399968926e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666742205619812,,,,,,,,,,,,,,,,0.012388117611408234,0,,
457,0.012271430343389511,0.006142844446003437,0.00012725996202789247,0.0,0.0,0.00278278486803174,0.00033644275390543044,2.0130901248194277e-06,5.611187248177885e-07,0.0,0.004150026477873325,0.30083104968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3544559957808815e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26670220494270325,,,,,,,,,,,,,,,,0.012271430343389511,0,,
458,0.011926034465432167,0.0054917363449931145,0.0002512276987545192,0.0,0.0,0.0010673290817067027,0.0011227543000131845,1.868002800620161e-05,1.8082155293086544e-06,0.0,0.005753758829087019,0.25518998503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993335440100054e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26674139499664307,,,,,,,,,,,,,,,,0.011926034465432167,0,,
459,0.010604350827634335,0.006140177138149738,9.614981536287814e-05,0.0,0.0,0.0021933710668236017,1.8398855900159106e-05,4.3779546103905886e-05,1.0865436905760362e-07,0.0,0.0061990502290427685,0.3433529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5130346986989025e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668464779853821,,,,,,,,,,,,,,,,0.010604350827634335,0,,
460,0.009567847475409508,0.005871256813406944,5.553088340093382e-05,0.0,0.0,0.00201945542357862,4.061884737893706e-06,2.5874629500322044e-05,1.773602889443282e-05,0.0,0.004817986395210028,0.3004685342311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777872115715581e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26684871315956116,,,,,,,,,,,,,,,,0.009567847475409508,0,,
461,0.017664911225438118,0.005952214822173119,0.00020341452909633517,0.0,0.0,0.0008971589850261807,0.004165215417742729,4.778698325935693e-07,1.8697570567383082e-06,0.0,0.0004061244544573128,0.2979573607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560386352983187e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26657500863075256,,,,,,,,,,,,,,,,0.017664911225438118,0,,
462,0.026374589651823044,0.0062607876025140285,0.0011127333855256438,0.0,0.0,0.0038482118397951126,0.0015279378276318312,3.928041405742988e-05,2.1672528873750707e-06,0.0,2.4224757453339407e-06,0.29339170455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762251475971425e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665342688560486,,,,,,,,,,,,,,,,0.026374589651823044,0,,
463,0.028794778510928154,0.005919163580983877,0.0010252947686240077,0.0,0.0,0.00043984761578030884,0.005742378532886505,0.00011921504483325407,1.0192573540734884e-07,0.0,0.0024739811196923256,0.24176454544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39735617369297e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26655516028404236,,,,,,,,,,,,,,,,0.028794778510928154,0,,
464,0.016461364924907684,0.005960498005151749,0.00047027168329805136,0.0,0.0,0.0032208156771957874,0.00019591819727793336,0.00014346925308927894,5.0534281399450265e-06,0.0,0.0005832187598571181,0.3343704640865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06752678322664e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26645004749298096,,,,,,,,,,,,,,,,0.016461364924907684,0,,
465,0.011988840997219086,0.00589995551854372,0.00017231203673873097,0.0,0.0,0.002241235226392746,0.00026614562375470996,0.00011751441343221813,8.524200893589295e-06,0.0,2.8838267098763026e-06,0.2954658269882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815551725798286e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668825089931488,,,,,,,,,,,,,,,,0.011988840997219086,0,,
466,0.013333571143448353,0.005639771930873394,0.0003728476585820317,0.0,0.0,0.0013574238400906324,0.0008793153101578355,4.253726001479663e-05,1.0548636055318639e-05,0.0,0.0017713659908622503,0.25578027963638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039376738594001e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667922377586365,,,,,,,,,,,,,,,,0.013333571143448353,0,,
467,0.01225319318473339,0.005847595632076263,0.00019054098811466247,0.0,0.0,0.0028947903774678707,7.866219675634056e-05,2.2550208811367156e-08,5.7764764278545044e-06,0.0,0.002112198853865266,0.3255999684333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361856945797626e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669745683670044,,,,,,,,,,,,,,,,0.01225319318473339,0,,
468,0.009822121821343899,0.005837688222527504,9.486866474617273e-05,0.0,0.0,0.0019186331192031503,4.021332642878406e-05,1.9277966202935204e-05,2.744932771747699e-06,0.0,0.0018049102509394288,0.26200321316719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926557246828452e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26684102416038513,,,,,,,,,,,,,,,,0.009822121821343899,0,,
469,0.012508592568337917,0.0058873663656413555,0.00021918630227446556,0.0,0.0,0.0015273714670911431,0.0009798919782042503,4.4509171857498586e-05,3.2699044822948053e-06,0.0,0.0030190811958163977,0.29459771513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312731738973525e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26655590534210205,,,,,,,,,,,,,,,,0.012508592568337917,0,,
470,0.018941661342978477,0.0065612467005848885,0.0004044328525196761,0.0,0.0,0.003113934537395835,0.0017809178680181503,2.5534442102070898e-05,1.0257996109430678e-05,0.0,0.0057209450751543045,0.26431554555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055925041437149e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666929364204407,,,,,,,,,,,,,,,,0.018941661342978477,0,,
471,0.0328262560069561,0.005699376575648785,0.0010612832847982645,0.0,0.0,0.00033934839302673936,0.008000396192073822,8.53270080369839e-07,3.990683126176009e-06,0.0,0.0027951672673225403,0.3021935522556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1113355564448284e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664124369621277,,,,,,,,,,,,,,,,0.0328262560069561,0,,
472,0.03581862524151802,0.006413421593606472,0.0017299766186624765,0.0,0.0,0.004446331411600113,0.002614367986097932,5.1376293413341045e-05,6.989149824221386e-06,0.0,0.001822871621698141,0.39498984813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494693588545488e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665118873119354,,,,,,,,,,,,,,,,0.03581862524151802,0,,
473,0.029787886887788773,0.006064765155315399,0.0008151920046657324,0.0,0.0,0.0005017060902900994,0.006875422317534685,0.0002666114014573395,1.6591135363341891e-06,0.0,0.002171744592487812,0.28321772813796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760395763194538e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667378783226013,,,,,,,,,,,,,,,,0.029787886887788773,0,,
474,0.016832804307341576,0.0056741260923445225,0.0005566317122429609,0.0,0.0,0.002629679162055254,7.327975617954507e-05,0.00037514272844418883,8.201536729757208e-07,0.0,0.0005406393320299685,0.3324994742870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548455912248755e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26657798886299133,,,,,,,,,,,,,,,,0.016832804307341576,0,,
475,0.01697901450097561,0.006400945596396923,0.0005274146096780896,0.0,0.0,0.0026444813702255487,0.0002484848373569548,0.00020977167878299952,9.990727448894177e-06,0.0,0.006372090894728899,0.317543625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716644295716833e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2670269310474396,,,,,,,,,,,,,,,,0.01697901450097561,0,,
476,0.04320598393678665,0.006613779813051224,0.0015832101926207542,0.0,0.0,0.0003353129141032696,0.010111716575920582,8.3774366430589e-06,8.412715942540672e-06,0.0,9.340202495877747e-07,0.24677878618240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435496650667119e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2663576006889343,,,,,,,,,,,,,,,,0.04320598393678665,0,,
477,0.053590040653944016,0.006902911700308323,0.0025737923569977283,0.0,0.0,0.006305907387286425,0.005433931946754456,0.00015514351252932101,4.477196853258647e-06,0.0,0.0016715246019884944,0.5086435079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535579010844231e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26646655797958374,,,,,,,,,,,,,,,,0.053590040653944016,0,,
