epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
291,0.011556259356439114,0.008442678488790989,0.00010588148870738223,0.0,0.0,0.0003970401594415307,0.0007094831089489162,1.0047238902188838e-05,0.8511927723884583,0.0,0.0012840332929044962,0.2477797567844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033735084889486e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26780804991722107,,,,,,,,,,,,,,,,0.011556259356439114,0,,
292,0.010423188097774982,0.008889598771929741,4.338918370194733e-05,0.0,0.0,0.0004373383126221597,0.00020421190129127353,8.70411440700991e-06,0.8231625556945801,0.0,0.0002440099633531645,0.2083171308040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246251256110554e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26813533902168274,,,,,,,,,,,,,,,,0.010423188097774982,0,,
293,0.011556948535144329,0.008124812506139278,0.00018331575847696513,0.0,0.0,0.0009666812256909907,4.994536720914766e-05,1.1945429832849186e-05,0.7951635718345642,0.0,0.0042848140001297,0.2861500680446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419782039301936e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2685565650463104,,,,,,,,,,,,,,,,0.011556948535144329,0,,
294,0.009992066770792007,0.008198130875825882,9.506601600151043e-06,0.0,0.0,0.0005897925584577024,0.00040486815851181746,3.6415457316252287e-07,0.8411932587623596,0.0,0.001895629451610148,0.27688804268836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944848771847319e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2685711979866028,,,,,,,,,,,,,,,,0.009992066770792007,0,,
295,0.010191011242568493,0.008586796000599861,7.098312198650092e-05,0.0,0.0,0.0005772339645773172,1.1057510164391715e-05,8.392061090489733e-07,0.8634520769119263,0.0,0.004124370403587818,0.2421116977930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304025282603106e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26836517453193665,,,,,,,,,,,,,,,,0.010191011242568493,0,,
296,0.010531098581850529,0.008609477430582047,2.647609289851971e-05,0.0,0.0,0.0005614960682578385,0.0004019279731437564,2.1583441593975294e-06,0.8039830923080444,0.0,0.0004106021369807422,0.2485133558511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631073337208363e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26800110936164856,,,,,,,,,,,,,,,,0.010531098581850529,0,,
297,0.010858683846890926,0.008728459477424622,0.00010197646770393476,0.0,0.0,0.0007363430340774357,3.3565470403118525e-07,1.0959755627482082e-06,0.7949131727218628,0.0,0.00011439705122029409,0.2207217961549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448966990366898e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26763901114463806,,,,,,,,,,,,,,,,0.010858683846890926,0,,
298,0.011859036050736904,0.009131677448749542,5.9893838624702767e-05,0.0,0.0,0.00040519091999158263,0.0007469995762221515,6.612271590711316e-06,0.847939670085907,0.0,0.0019464517245069146,0.25258150696754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298679515268304e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2673496603965759,,,,,,,,,,,,,,,,0.011859036050736904,0,,
299,0.010102552361786366,0.00850015226751566,4.640785118681379e-05,0.0,0.0,0.0007524838438257575,3.4300355764571577e-06,6.835952035544324e-07,0.8410664200782776,0.0,0.0014968207105994225,0.2508309781551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294255496215555e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26706981658935547,,,,,,,,,,,,,,,,0.010102552361786366,0,,
300,0.009742191061377525,0.00835241749882698,3.648053098004311e-05,0.0,0.0,0.000661291356664151,3.6932112834620057e-06,6.376283181452891e-06,0.8128578662872314,0.0,0.0024204037617892027,0.22827692329883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98476156912875e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26710814237594604,0.00022597403877783195,0.00022597403877783195,0.0008452869142014114,0.0008452869142014114,0.4221031882653484,0.4221031882653484,0.4162554907609233,0.4162554907609233,0.026776072182463983,0.026776072182463983,0.4949501037597628,0.4949501037597628,0.4162554907609233,0.026776072182463983,0.4949501037597628,0.5545109229859851,1,0.5,0.5
301,0.012759159319102764,0.009096646681427956,7.597239164169878e-05,0.0,0.0,0.0002426466380711645,0.001260452438145876,4.4528947000799235e-06,0.8084755539894104,0.0,0.002021531108766794,0.24460750818252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105846767605726e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674320340156555,,,,,,,,,,,,,,,,0.012759159319102764,0,,
302,0.0107504827901721,0.00857974961400032,8.869001612765715e-05,0.0,0.0,0.000805885880254209,3.6986355553381145e-05,2.5292638383689336e-07,0.8130201697349548,0.0,0.0015509591903537512,0.26988816261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596207384277022e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26769548654556274,,,,,,,,,,,,,,,,0.0107504827901721,0,,
303,0.011706252582371235,0.008859965018928051,0.00011498790263431147,0.0,0.0,0.0009681316441856325,0.00010117147030541673,1.0401992767583579e-05,0.8509008288383484,0.0,0.0007226677844300866,0.24786660075187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305976411458687e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2679901421070099,,,,,,,,,,,,,,,,0.011706252582371235,0,,
304,0.011646677739918232,0.008333053439855576,0.00013526156544685364,0.0,0.0,0.00024713261518627405,0.0007939278148114681,3.984190755090822e-07,0.8473349213600159,0.0,0.0037400126457214355,0.24819238483905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3038653529947624e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2681972086429596,,,,,,,,,,,,,,,,0.011646677739918232,0,,
305,0.010082955472171307,0.008306808769702911,7.51569023123011e-05,0.0,0.0,0.0005273728165775537,0.00010417549492558464,5.919396699027857e-06,0.7884469628334045,0.0,0.0021935617551207542,0.22670482099056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449503414136416e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2681737244129181,,,,,,,,,,,,,,,,0.010082955472171307,0,,
306,0.010762319900095463,0.008129669353365898,0.00012013785453746095,0.0,0.0,0.000878391379956156,5.611675442196429e-05,1.0588188104065921e-08,0.8060488700866699,0.0,0.0008805430261418223,0.28950077295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050131785035774e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26796504855155945,,,,,,,,,,,,,,,,0.010762319900095463,0,,
307,0.01125225517898798,0.008950122632086277,0.00010397256119176745,0.0,0.0,0.000684013357385993,0.00011097118840552866,3.4118377243430587e-06,0.8810549974441528,0.0,0.004385323263704777,0.2926522195339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980915437296062e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26776009798049927,,,,,,,,,,,,,,,,0.01125225517898798,0,,
308,0.010386292822659016,0.008209817111492157,1.801584949134849e-05,0.0,0.0,0.0005607706843875349,0.0005772131844423711,9.280088875129877e-08,0.8514926433563232,0.0,0.0011526625603437424,0.27220362424850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144584146284615e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26767298579216003,,,,,,,,,,,,,,,,0.010386292822659016,0,,
309,0.012041585519909859,0.008167769759893417,0.00023994827643036842,0.0,0.0,0.0009674722678028047,9.808587492443621e-06,8.193354688046384e-07,0.7846119999885559,0.0,4.587940566125326e-06,0.2465265542268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148411499229951e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26741454005241394,,,,,,,,,,,,,,,,0.012041585519909859,0,,
310,0.009888368658721447,0.008753535337746143,2.4989356461446732e-05,0.0,0.0,0.00047615033690817654,8.296556188724935e-05,1.1926573506571003e-06,0.8382734656333923,0.0,0.0009714290499687195,0.218295156955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46523190539483e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26714152097702026,,,,,,,,,,,,,,,,0.009888368658721447,0,,
311,0.013095781207084656,0.009029210545122623,0.00015871225332375616,0.0,0.0,0.0003805019077844918,0.0009536317083984613,3.395649343929108e-07,0.8768753409385681,0.0,0.001072758692316711,0.24511507153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088060622636476e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2671789228916168,,,,,,,,,,,,,,,,0.013095781207084656,0,,
312,0.015678782016038895,0.0087614506483078,0.00035316377761773765,0.0,0.0,0.0015178383328020573,0.0005505576264113188,1.9431324744800804e-06,0.8236834406852722,0.0,0.00037520003388635814,0.2726038992404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40810464902097e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2672325074672699,,,,,,,,,,,,,,,,0.015678782016038895,0,,
313,0.009376775473356247,0.008156925439834595,2.2827960492577404e-05,0.0,0.0,0.0005101887509226799,0.00010381808533566073,4.657437784771901e-06,0.836109459400177,0.0,0.0027784474659711123,0.2319646030664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321770993471091e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26742056012153625,,,,,,,,,,,,,,,,0.009376775473356247,0,,
314,0.015269758179783821,0.009282346814870834,0.00022589857690036297,0.0,0.0,0.0001855287846410647,0.0017243558540940285,3.513803505938995e-07,0.8406137824058533,0.0,0.001273922505788505,0.23876996338367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479886932060253e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2678487002849579,,,,,,,,,,,,,,,,0.015269758179783821,0,,
315,0.016643254086375237,0.008622068911790848,0.00040717056253924966,0.0,0.0,0.001447157934308052,0.0008725870866328478,8.25982897367794e-06,0.8114444017410278,0.0,0.0007096604094840586,0.273682564496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6480975634513015e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2680717706680298,,,,,,,,,,,,,,,,0.016643254086375237,0,,
316,0.01057548075914383,0.00885099358856678,4.99664201925043e-05,0.0,0.0,0.0004866884264629334,0.00024081417359411716,3.0182479804352624e-06,0.8585184812545776,0.0,0.0022583180107176304,0.25907254219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44152726433822e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2680700123310089,,,,,,,,,,,,,,,,0.01057548075914383,0,,
317,0.01335099432617426,0.008885331451892853,0.00011638023715931922,0.0,0.0,0.00022871950932312757,0.001477614394389093,6.17174180206348e-07,0.8424015045166016,0.0,0.0011444902047514915,0.2433197796344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415616897153086e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26816847920417786,,,,,,,,,,,,,,,,0.01335099432617426,0,,
318,0.01601889543235302,0.008632673881947994,0.0005177730927243829,0.0,0.0,0.001251907437108457,0.00015125810750760138,6.679704256384866e-06,0.7801852822303772,0.0,0.0016712133074179292,0.3177201747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961826670703886e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26798737049102783,,,,,,,,,,,,,,,,0.01601889543235302,0,,
319,0.010066516697406769,0.008628785610198975,3.0671733838971704e-05,0.0,0.0,0.0005373440799303353,0.00015685378457419574,2.6091126983374124e-06,0.8471534252166748,0.0,0.0009869460482150316,0.24688652157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267965891813219e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26761239767074585,,,,,,,,,,,,,,,,0.010066516697406769,0,,
320,0.011754211038351059,0.00831169169396162,0.00022426257783081383,0.0,0.0,0.0001995979546336457,0.0004480814386624843,1.0446360647620168e-06,0.8653362989425659,0.0,0.008682210929691792,0.24234724044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746418617671225e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26737481355667114,,,,,,,,,,,,,,,,0.011754211038351059,0,,
321,0.010701487772166729,0.00781969353556633,0.00017895955534186214,0.0,0.0,0.0006858172710053623,1.8928261852124706e-05,6.403186489478685e-06,0.7785085439682007,0.0,5.4359417845262215e-05,0.24050487577915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573018513099669e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2673597037792206,,,,,,,,,,,,,,,,0.010701487772166729,0,,
322,0.011302918195724487,0.008873730897903442,0.00013041724741924554,0.0,0.0,0.0007386468350887299,7.128846846171655e-06,6.965141210457659e-07,0.796114444732666,0.0,0.0019798853900283575,0.2711247503757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53844978160123e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26733508706092834,,,,,,,,,,,,,,,,0.011302918195724487,0,,
323,0.011451001279056072,0.008273403160274029,0.00021359941456466913,0.0,0.0,0.0002715481969062239,0.0003132357378490269,1.952452294062823e-06,0.8742234706878662,0.0,0.0033592942636460066,0.2243165522813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672262990534364e-13,2.0,0.0,0.0,0,3.0000009536743164,0.2672227919101715,,,,,,,,,,,,,,,,0.011451001279056072,0,,
324,0.009378517046570778,0.008057286962866783,1.8930801161332056e-05,0.0,0.0,0.00045717941247858107,0.0001993099576793611,1.187692760140635e-05,0.829529345035553,0.0,0.0023703344631940126,0.24986004829406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239028879496118e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674234211444855,,,,,,,,,,,,,,,,0.009378517046570778,0,,
325,0.012392162345349789,0.007952180691063404,0.00031296294764615595,0.0,0.0,0.0008656959398649633,5.678658908436773e-06,1.0875312739244691e-07,0.7731670141220093,0.0,0.0010567248100414872,0.25417086482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977626559352302e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2676279544830322,,,,,,,,,,,,,,,,0.012392162345349789,0,,
326,0.009632417000830173,0.00816645473241806,6.292361649684608e-05,0.0,0.0,0.0003369650221429765,0.00012945866910740733,1.80473016371252e-05,0.8376349806785583,0.0,0.0036006146110594273,0.22582747042179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636586557031478e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2678249180316925,,,,,,,,,,,,,,,,0.009632417000830173,0,,
327,0.011884680017828941,0.00831272266805172,9.89096297416836e-05,0.0,0.0,0.00026008926215581596,0.0010864714859053493,4.825757059734315e-06,0.8484958410263062,0.0,0.0003667578275781125,0.2369915097951889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089882799671614e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26809200644493103,,,,,,,,,,,,,,,,0.011884680017828941,0,,
328,0.01716592349112034,0.00811837799847126,0.0004641199775505811,0.0,0.0,0.0012704703258350492,0.0012154367286711931,1.7154681700048968e-05,0.7950441241264343,0.0,0.00088631542166695,0.22674664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744619215874991e-07,2.0,0.0,0.0,0,3.0000009536743164,0.268220454454422,,,,,,,,,,,,,,,,0.01716592349112034,0,,
329,0.016074711456894875,0.008169283159077168,0.00021131754328962415,0.0,0.0,0.00013385618512984365,0.00273680267855525,2.907248017436359e-05,0.8190793395042419,0.0,0.0003304143319837749,0.241273432970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856178854126483e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26800936460494995,,,,,,,,,,,,,,,,0.016074711456894875,0,,
330,0.009951567277312279,0.008121304214000702,2.450942702125758e-05,0.0,0.0,0.0006263454561121762,0.00032024108804762363,1.0641830385793583e-06,0.8245223164558411,0.0,0.001643696567043662,0.29656755924224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5601768761116546e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2676474452018738,,,,,,,,,,,,,,,,0.009951567277312279,0,,
331,0.01624554581940174,0.008134542033076286,0.00042399580706842244,0.0,0.0,0.001449514296837151,0.0007993887411430478,2.445069549139589e-05,0.8370433449745178,0.0,0.0012252075830474496,0.27193892002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818296575758723e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2672804594039917,,,,,,,,,,,,,,,,0.01624554581940174,0,,
332,0.01633003167808056,0.008107839152216911,0.0004032891010865569,0.0,0.0,0.00011537213867995888,0.0019515964668244123,2.826120180543512e-05,0.8551751971244812,0.0,0.002224561758339405,0.2416750192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776980798284058e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26718464493751526,,,,,,,,,,,,,,,,0.01633003167808056,0,,
333,0.010197353549301624,0.008177882991731167,0.00011049519525840878,0.0,0.0,0.0005687421653419733,2.0651365048252046e-05,5.0146163630415685e-06,0.7832914590835571,0.0,0.0022153756581246853,0.2168174833059311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232897955423141e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26719629764556885,,,,,,,,,,,,,,,,0.010197353549301624,0,,
334,0.010479051619768143,0.008011160418391228,0.00011096705566160381,0.0,0.0,0.0008236778667196631,3.487644426058978e-05,1.3228126590547618e-05,0.8020365238189697,0.0,0.0009100846364162862,0.22941520810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990476746694185e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674356698989868,,,,,,,,,,,,,,,,0.010479051619768143,0,,
335,0.012527639977633953,0.008568977937102318,0.00022187210561241955,0.0,0.0,0.00032761116744950414,0.0006241318769752979,5.980198380939328e-08,0.8782104849815369,0.0,0.001902983756735921,0.24859125912189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315716281183995e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2676944136619568,,,,,,,,,,,,,,,,0.012527639977633953,0,,
336,0.010178469121456146,0.008465898223221302,4.6938672312535346e-05,0.0,0.0,0.0007491859141737223,5.892654735362157e-05,3.232578080769599e-07,0.824784517288208,0.0,0.000113415349915158,0.2597101628780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298233485158562e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26787590980529785,,,,,,,,,,,,,,,,0.010178469121456146,0,,
337,0.011237063445150852,0.007642141543328762,0.00022026295482646674,0.0,0.0,0.0008709747926332057,4.050185816595331e-05,1.0599665074551012e-06,0.7809179425239563,0.0,0.0009757556836120784,0.3061377704143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93521679850528e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26806044578552246,,,,,,,,,,,,,,,,0.011237063445150852,0,,
338,0.01009352132678032,0.008357778191566467,4.948470450472087e-05,0.0,0.0,0.00037531674024648964,0.00033035033266060054,4.041162355861161e-06,0.8415662050247192,0.0,0.003137861378490925,0.24993880093097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276162937661866e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26808205246925354,,,,,,,,,,,,,,,,0.01009352132678032,0,,
339,0.010300103574991226,0.008780144155025482,4.064464883413166e-05,0.0,0.0,0.0004884142545051873,0.00018583954079076648,2.0234319890732877e-06,0.8504969477653503,0.0,0.0006969566456973553,0.2461022287607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594275194198417e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2679886817932129,,,,,,,,,,,,,,,,0.010300103574991226,0,,
340,0.01147477701306343,0.008227571845054626,0.00017801309877540916,0.0,0.0,0.0009694852051325142,2.2726000281636516e-07,2.883878096326953e-06,0.7961599230766296,0.0,0.003126035910099745,0.3095615804195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2847261738643283e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2676619291305542,,,,,,,,,,,,,,,,0.01147477701306343,0,,
341,0.010188225656747818,0.008497550152242184,3.643100626504747e-06,0.0,0.0,0.0005079510738141835,0.0004460372729226947,7.122009648696803e-09,0.8240047693252563,0.0,7.106592966010794e-05,0.22737079858779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746958878371515e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26734185218811035,,,,,,,,,,,,,,,,0.010188225656747818,0,,
342,0.009328906424343586,0.007906727492809296,2.3920169041957706e-05,0.0,0.0,0.0005502343992702663,0.0001785921776900068,1.1007194444800916e-07,0.8469012975692749,0.0,0.001200918690301478,0.2543657124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004086117172847e-11,2.0,0.0,0.0,0,3.0000009536743164,0.2671744227409363,,,,,,,,,,,,,,,,0.009328906424343586,0,,
343,0.010305025614798069,0.008223369717597961,5.9407000662758946e-05,0.0,0.0,0.0008910304750315845,7.342983735725284e-05,1.032421664604044e-06,0.8201854228973389,0.0,0.00032620466663502157,0.24146825075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5507489453957533e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2671454846858978,,,,,,,,,,,,,,,,0.010305025614798069,0,,
344,0.009574062190949917,0.008467217907309532,3.935693530365825e-05,0.0,0.0,0.00039467267924919724,5.679030800820328e-05,1.9037141782973777e-06,0.8215617537498474,0.0,0.0007269950001500547,0.20700672268867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577087942328944e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26730039715766907,,,,,,,,,,,,,,,,0.009574062190949917,0,,
345,0.010622762143611908,0.008246026933193207,5.2479339501587674e-05,0.0,0.0,0.0003340566763654351,0.0006694463081657887,2.9904838356742403e-06,0.8198426961898804,0.0,0.0030278158374130726,0.24711760878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361231955220319e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2676059901714325,,,,,,,,,,,,,,,,0.010622762143611908,0,,
346,0.012662203051149845,0.007685805205255747,0.0002390950539847836,0.0,0.0,0.001185961882583797,0.00039481386193074286,4.182302745903144e-06,0.8172974586486816,0.0,0.001410478027537465,0.2942553758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392231538005944e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26786303520202637,,,,,,,,,,,,,,,,0.012662203051149845,0,,
347,0.009981133043766022,0.008369643241167068,6.391476199496537e-05,0.0,0.0,0.00034251398756168783,0.0002289632975589484,2.1073274680816212e-08,0.8419758081436157,0.0,0.006193310953676701,0.2554416060447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976864203083096e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2679968774318695,,,,,,,,,,,,,,,,0.009981133043766022,0,,
348,0.009634757414460182,0.00816337764263153,5.3891493735136464e-05,0.0,0.0,0.00022600141528528184,0.0002959792036563158,1.5615616177910852e-07,0.8027262091636658,0.0,0.00462229223921895,0.22518785297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3922966597165214e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2681029438972473,,,,,,,,,,,,,,,,0.009634757414460182,0,,
349,0.011050030589103699,0.008055619895458221,0.00019308339687995613,0.0,0.0,0.0006818449473939836,1.9215633074054495e-05,2.989725089719286e-07,0.7681774497032166,0.0,0.003162205219268799,0.2626720368862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911612674935895e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2680078446865082,,,,,,,,,,,,,,,,0.011050030589103699,0,,
